State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
DE,LAUREL POLICE DEPTMENT,4240-01-525-7555,"REPLACEMENT LENS,CLEAR,OAKLEY SI M FRAME",25,Each,24.66,A,1,2017-11-20 00:00:00
DE,LAUREL POLICE DEPTMENT,7930-01-383-7926,"CLEANER,INDUSTRIAL,MULTI PURPOSE",1,Box,54.99,A,1,2017-11-01 00:00:00
DE,LAUREL POLICE DEPTMENT,7520-00-272-9684,"STENCIL SET,MARKING",3,Set,85.89,A,1,2018-09-05 00:00:00
DE,LAUREL POLICE DEPTMENT,9390-00-951-8811,"TAPE,REFLECTIVE",2,Roll,74.69,A,1,2018-09-05 00:00:00
DE,LAUREL POLICE DEPTMENT,7530-01-572-6205,"FOLDER,FILE",3,Package,46.15,A,1,2018-09-05 00:00:00
DE,LAUREL POLICE DEPTMENT,7530-01-368-3489,"INDEX SHEET SET,LOOSE-LEAF BINDER",9,Set,1.53,A,1,2018-09-05 00:00:00
DE,LAUREL POLICE DEPTMENT,6350-DS-DET-ECT0,"MISCELLANEOUS ALARM, SECURITY DETECTION",11,Each,1000,A,,2018-05-11 00:00:00
DE,LAUREL POLICE DEPTMENT,5120-00-831-1053,"WRENCH,RATCHET",15,Each,9,A,1,2018-03-13 00:00:00
DE,LAUREL POLICE DEPTMENT,5120-00-228-9509,"WRENCH,BOX AND OPEN END,COMBINATION",20,Each,3.76,A,1,2018-03-13 00:00:00
DE,LAUREL POLICE DEPTMENT,5120-00-228-9508,"WRENCH,BOX AND OPEN END,COMBINATION",20,Each,3.55,A,1,2018-03-13 00:00:00
DE,LAUREL POLICE DEPTMENT,7350-01-041-5014,"CUP,DISPOSABLE",15,Each,37.01,A,1,2017-10-11 00:00:00
DE,LAUREL POLICE DEPTMENT,4240-01-572-3104,"LENS,GOGGLES,INDUSTRIAL",25,Each,20,A,1,2017-11-20 00:00:00
DE,LAUREL POLICE DEPTMENT,7520-01-566-8648,"STAPLER,PAPER FASTENING,OFFICE",2,Each,20.52,A,1,2018-08-31 00:00:00
DE,LAUREL POLICE DEPTMENT,4310-DS-COM-PRE1,"COMPRESSOR, AIR",1,Each,3470,A,,2018-08-31 00:00:00
DE,LAUREL POLICE DEPTMENT,7530-01-372-3108,"PAD,WRITING PAPER",1,Dozen,17.7,A,1,2018-09-05 00:00:00
DE,LAUREL POLICE DEPTMENT,7025-DS-HAR-DDR1,"HARD DRIVE, INTERNAL",12,Each,50,A,,2017-10-27 00:00:00
DE,LAUREL POLICE DEPTMENT,5120-00-831-1054,"WRENCH,RATCHET",10,Each,9.54,A,1,2018-03-13 00:00:00
DE,LAUREL POLICE DEPTMENT,5120-00-228-9516,"WRENCH,BOX AND OPEN END,COMBINATION",10,Each,17.43,A,1,2018-03-13 00:00:00
DE,LAUREL POLICE DEPTMENT,5120-00-228-9514,"WRENCH,BOX AND OPEN END,COMBINATION",20,Each,13.26,A,1,2018-03-13 00:00:00
DE,LAUREL POLICE DEPTMENT,6135-00-985-7845,"BATTERY,NONRECHARGEABLE",9,Package,5.58,A,1,2018-03-20 00:00:00
DE,LAUREL POLICE DEPTMENT,5120-00-278-0342,"WRENCH,BOX AND OPEN END,COMBINATION",20,Each,6.01,A,1,2018-03-13 00:00:00
DE,LAUREL POLICE DEPTMENT,8405-DS-OUT-MENS,"OUTERWEAR, MEN'S",10,Each,15,A,,2018-02-08 00:00:00
DE,LAUREL POLICE DEPTMENT,5120-00-228-9504,"WRENCH,BOX AND OPEN END,COMBINATION",20,Each,4.43,A,1,2018-03-13 00:00:00
DE,LAUREL POLICE DEPTMENT,5120-00-228-9505,"WRENCH,BOX AND OPEN END,COMBINATION",20,Each,4.26,A,1,2018-03-13 00:00:00
DE,LAUREL POLICE DEPTMENT,5120-00-228-9512,"WRENCH,BOX AND OPEN END,COMBINATION",20,Each,8.05,A,1,2018-03-13 00:00:00
DE,LAUREL POLICE DEPTMENT,7025-DS-ADP-IODV,ADP INPUT/OUTPUT AND STORAGE DEVICES,1,Each,2813.03,A,,2017-11-20 00:00:00
DE,LAUREL POLICE DEPTMENT,8150-01-463-3177,"CONTAINER,FREIGHT,UTILITY",1,Each,3941.16,A,1,2018-01-11 00:00:00
DE,LAUREL POLICE DEPTMENT,8405-DS-OUT-MENS,"OUTERWEAR, MEN'S",40,Each,15,A,,2018-02-08 00:00:00
DE,LAUREL POLICE DEPTMENT,5120-00-228-9506,"WRENCH,BOX AND OPEN END,COMBINATION",20,Each,4.79,A,1,2018-03-13 00:00:00
DE,LAUREL POLICE DEPTMENT,7530-01-372-3108,"PAD,WRITING PAPER",7,Dozen,17.7,A,1,2018-09-05 00:00:00
DE,LAUREL POLICE DEPTMENT,2590-01-550-0540,"DRUM,WINCH",10,Each,5003.18,A,1,2017-11-20 00:00:00
DE,LAUREL POLICE DEPTMENT,8430-01-514-5149,"BOOTS,COMBAT",5,Pair,72.42,A,1,2017-11-20 00:00:00
DE,LAUREL POLICE DEPTMENT,5180-01-548-7634,"TOOL KIT,GENERAL MECHANICS",12,Set,1780,A,1,2017-10-27 00:00:00
DE,LAUREL POLICE DEPTMENT,7210-01-051-5837,"TOWEL,BATH",10,Dozen,27.6,A,1,2017-10-27 00:00:00
DE,LAUREL POLICE DEPTMENT,8105-00-837-7756,"BAG,PLASTIC",50,Box,49.57,A,1,2017-10-27 00:00:00
DE,LAUREL POLICE DEPTMENT,6840-01-368-4789,"DEODORANT,UTILITY",3,Dozen,72.16,A,1,2017-11-29 00:00:00
DE,LEWES POLICE DEPT,2540-01-556-3692,"SEAT,VEHICULAR",1,Each,4105.5,B,3,2014-04-14 00:00:00
DE,LEWES POLICE DEPT,2540-01-556-3692,"SEAT,VEHICULAR",3,Each,4105.5,B,3,2014-04-14 00:00:00
DE,MIDDLETOWN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-01 00:00:00
DE,MIDDLETOWN POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-05-18 00:00:00
DE,MIDDLETOWN POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-05-18 00:00:00
DE,MIDDLETOWN POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-05-18 00:00:00
DE,MIDDLETOWN POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-05-18 00:00:00
DE,MIDDLETOWN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-01 00:00:00
DE,MIDDLETOWN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-01 00:00:00
DE,MIDDLETOWN POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-05-18 00:00:00
DE,MIDDLETOWN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-01 00:00:00
DE,MILFORD POLICE DEPT,5860-DS-LAS-ER00,STIMULATED COHERENT RADIATION DEVICES,10,Each,28,D,,2011-08-29 00:00:00
DE,MILFORD POLICE DEPT,1385-01-574-4707,"UNMANNED VEHICLE,GROUND",1,Each,10000,Q,3,2012-12-11 00:00:00
DE,MILFORD POLICE DEPT,2510-01-519-8219,"DOOR,VEHICULAR",1,Each,4605.5,B,3,2011-08-16 00:00:00
DE,MILFORD POLICE DEPT,2510-01-525-1227,"DOOR,VEHICULAR",1,Each,2468.15,B,3,2011-08-17 00:00:00
DE,MILFORD POLICE DEPT,2510-01-525-0293,"DOOR,VEHICULAR",1,Each,5690.39,B,3,2011-08-17 00:00:00
DE,MILFORD POLICE DEPT,2510-01-525-1646,"DOOR,VEHICULAR",1,Each,2719.55,B,3,2011-08-16 00:00:00
DE,MILFORD POLICE DEPT,1680-00-948-0584,"MOTOR,WIPER,WINDSHI",1,Each,2664.9,B,3,2011-07-22 00:00:00
DE,MILFORD POLICE DEPT,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2011-09-20 00:00:00
DE,MILFORD POLICE DEPT,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,1,Each,600,D,,2013-01-22 00:00:00
DE,MILFORD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-10-27 00:00:00
DE,MILFORD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-10-27 00:00:00
DE,MILFORD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-10-27 00:00:00
DE,MILFORD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-10-27 00:00:00
DE,MILFORD POLICE DEPT,8470-01-441-0885,BALLISTIC BLANKET  ,2,Each,1396.8,D,1,2013-10-02 00:00:00
DE,MILFORD POLICE DEPT,5965-01-521-5365,HEADSET KIT        ,3,Kit,569.93,B,3,2013-06-24 00:00:00
DE,MILFORD POLICE DEPT,5965-01-385-7811,"HEADSET,ELECTRICAL",6,Each,1633,B,3,2013-06-11 00:00:00
DE,MILFORD POLICE DEPT,5995-01-429-5177,"CABLE ASSEMBLY,SPECIAL PURPOSE,ELECTRICAL",6,Each,156,B,3,2013-09-24 00:00:00
DE,MILTON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-03-07 00:00:00
DE,MILTON POLICE DEPT,1005-01-130-3506,"BIPOD,MACHINE GUN",3,Each,103,D,1,2011-09-15 00:00:00
DE,MILTON POLICE DEPT,5805-01-574-9262,"TELEPHONE,CELLULAR",1,Each,2000,B,3,2011-11-14 00:00:00
DE,MILTON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-03-07 00:00:00
DE,MILTON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-03-07 00:00:00
DE,MILTON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-03-07 00:00:00
DE,MILTON POLICE DEPT,7021-DS-NOT-EBO1,NOTEBOOK COMPUTER,8,Each,443,A,,2017-12-28 00:00:00
DE,NEW CASTLE CITY POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",20,Each,13.69,D,1,2013-02-12 00:00:00
DE,NEW CASTLE CITY POLICE DEPT,6720-01-568-2071,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,8450,C,1,2014-04-30 00:00:00
DE,NEW CASTLE CITY POLICE DEPT,6720-01-568-2071,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,8450,C,1,2014-04-30 00:00:00
DE,NEW CASTLE CITY POLICE DEPT,1240-01-034-9805,"SIGHT,REFLEX",1,Each,183,D,1,2012-01-09 00:00:00
DE,NEW CASTLE CITY POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",2,Each,13.69,D,1,2013-02-12 00:00:00
DE,NEW CASTLE CITY POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2012-11-16 00:00:00
DE,NEW CASTLE CITY POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-01-06 00:00:00
DE,NEW CASTLE CITY POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-01-06 00:00:00
DE,NEW CASTLE CITY POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2012-11-16 00:00:00
DE,NEW CASTLE CITY POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2012-11-16 00:00:00
DE,NEW CASTLE CITY POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2012-11-16 00:00:00
DE,NEW CASTLE CITY POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-01-06 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-11 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-09 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1385-01-593-6219,PACKBOT 510 WITH FASTAC REMOTELY CONTROLLED VEHICLE,1,Each,77000,Q,3,2017-07-04 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-09 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-01-454-9283,"CONVERSION KIT,RIFLE/",25,Kit,776,D,,2012-07-17 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-11 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-09 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-09 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-11 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-11 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-11 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-09 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-11 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-11 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-11 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-11 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-11 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-09 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-09 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-11 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-11 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-09 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-09 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-11 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-09 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-11 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-11 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-11 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-09 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-09 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-09 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-11 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-09 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-11 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-09 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-11 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1385-01-593-6219,PACKBOT 510 WITH FASTAC REMOTELY CONTROLLED VEHICLE,1,Each,77000,Q,3,2017-07-04 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2013-04-15 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-12-10 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2013-04-15 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2013-04-15 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2013-04-15 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2013-04-15 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2013-04-15 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2013-04-15 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2013-04-15 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2013-04-15 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2013-04-15 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2013-04-15 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2013-04-15 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2013-04-15 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2013-04-15 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2013-04-15 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2013-04-15 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2013-04-15 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2013-04-15 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2013-04-15 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2013-04-15 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2013-04-15 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2013-04-15 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2013-04-15 00:00:00
DE,NEW CASTLE COUNTY  POLICE DEPT,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2013-04-15 00:00:00
